Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
84,-7,1,-99,-6,131,80
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
85,0,1,-100,0,-2,40
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
86,3,1,-99,3,2,0
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
87,1,0,-99,1,-8,-40
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
88,-15,0,-97,-13,118,0
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
89,-13,1,-98,-11,155,40
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
90,12,1,-98,11,-2,0
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
91,18,1,-96,17,9,-40
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
92,3,0,-99,3,24,-80
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
93,-25,1,-94,-22,101,-40
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
94,-14,0,-98,-12,28,-80
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
95,-4,0,-99,-3,131,-40
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
96,7,1,-99,7,130,0
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
97,19,0,-96,18,15,-40
