Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
78,-8,0,-99,-7,90,-160
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
79,-2,1,-99,-1,114,-120
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
80,15,0,-97,14,31,-160
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
81,1,0,-99,1,62,-120
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
82,-12,1,-98,-10,71,-80
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
83,0,0,-100,0,-5,-120
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
84,-4,0,-99,-3,56,-80
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
85,-4,1,-99,-3,127,-40
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
86,11,1,-98,10,-9,-80
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
87,8,0,-99,8,31,-120
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
88,-14,0,-98,-12,128,-80
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
89,-18,1,-96,-16,122,-40
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
90,5,1,-99,5,0,-80
