Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
48,7,1,-99,7,109,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
49,5,0,-99,5,29,160
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
50,-5,1,-99,-4,47,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
51,2,1,-99,2,12,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
52,5,1,-99,5,8,200
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
53,7,0,-99,7,66,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
54,-13,0,-98,-11,-116,160
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
55,-20,0,-96,-18,90,200
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
56,-7,0,-99,-6,85,240
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
57,9,0,-99,9,144,280
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
58,13,1,-98,12,130,320
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
59,13,0,-98,12,-1,280
60,-13,1,-98,-11,125,320
60,-13,1,-98,-11,125,320
60,-13,1,-98,-11,125,320
