Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
44,-6,0,-99,-5,-154,160
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
45,7,0,-99,7,99,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
46,12,1,-98,11,68,120
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
47,-2,0,-99,-1,8,80
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
48,-23,0,-95,-20,-8,160
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
49,-18,1,-96,-16,93,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
50,14,1,-97,13,-47,200
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
51,14,0,-97,13,50,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
52,14,1,-97,13,21,240
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
53,-8,1,-99,-7,47,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
54,-13,1,-98,-11,122,200
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
55,-4,0,-99,-3,58,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
56,-7,0,-99,-6,73,160
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
