Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,19,1,-96,18,97,240
54,19,1,-96,18,97,240
54,19,1,-96,18,97,240
54,19,1,-96,18,97,240
54,19,1,-96,18,97,240
54,19,1,-96,18,97,240
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
55,16,0,-97,15,-2,200
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
56,-5,1,-99,-4,105,240
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
57,-9,1,-99,-8,-5,200
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
58,-3,0,-99,-2,-16,160
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
59,0,0,-100,0,88,200
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
60,5,0,-99,5,76,240
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
61,11,1,-98,10,96,280
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
62,19,1,-96,18,-5,240
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
63,15,1,-97,14,6,200
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
64,3,1,-99,3,-1,160
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
65,-8,0,-99,-7,-13,120
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
66,-18,1,-96,-16,47,160
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
67,0,0,-100,0,-14,120
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
68,9,0,-99,9,107,160
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
69,15,0,-97,14,143,200
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
70,13,0,-98,12,93,240
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
71,4,1,-99,4,145,280
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
72,6,1,-99,6,6,240
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
