Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
45,-15,0,-97,-13,35,200
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
46,8,0,-99,8,105,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
47,15,0,-97,14,139,240
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
48,16,0,-97,15,83,200
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
49,-7,1,-99,-6,39,120
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
50,-34,0,-89,-30,137,200
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
51,-24,1,-94,-21,38,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
52,19,1,-96,18,216,240
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
53,32,0,-89,29,27,280
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
54,18,1,-96,17,137,200
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
55,-19,1,-96,-17,112,240
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
56,-24,0,-94,-21,4,160
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
57,-18,0,-96,-16,154,200
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
58,3,1,-99,3,122,240
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
59,27,0,-92,25,4,200
