Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,5,0,-99,5,15,-440
79,5,0,-99,5,15,-440
79,5,0,-99,5,15,-440
79,5,0,-99,5,15,-440
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
80,-22,0,-95,-19,96,-400
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
81,-23,1,-95,-20,67,-360
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
82,8,1,-99,8,9,-400
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
83,23,0,-94,21,40,-440
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
84,1,1,-99,1,95,-400
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
85,-8,0,-99,-7,39,-440
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
86,-19,1,-96,-17,67,-400
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
87,1,0,-99,1,53,-440
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
88,3,0,-99,3,57,-400
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
89,2,0,-99,2,115,-360
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
90,-2,0,-99,-1,46,-320
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
91,-3,0,-99,-2,111,-280
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
92,-2,1,-99,-1,81,-240
