Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
53,8,1,-99,8,53,200
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
54,-4,1,-99,-3,-123,280
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
55,5,1,-99,5,81,240
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
56,6,0,-99,6,123,160
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
57,-15,1,-97,-13,133,200
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
58,-7,1,-99,-6,9,160
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
59,4,1,-99,4,2,120
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
60,6,1,-99,6,3,80
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
61,0,1,-100,0,12,40
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
62,-7,0,-99,-6,8,0
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
63,-17,0,-97,-15,132,40
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
64,-9,0,-99,-8,104,80
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
65,5,0,-99,5,109,120
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
66,11,1,-98,10,147,160
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
67,14,1,-97,13,10,120
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
68,1,0,-99,1,-8,80
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
69,-24,1,-94,-21,133,120
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
70,-10,0,-99,-9,3,80
