Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
52,15,1,-97,14,224,160
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
53,-7,1,-99,-6,-18,200
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
54,-9,0,-99,-8,96,120
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
55,-9,1,-99,-8,86,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
56,1,1,-99,1,103,80
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
57,13,1,-98,12,-13,40
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
58,15,0,-97,14,-19,0
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
59,-3,1,-99,-2,115,40
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
60,-6,0,-99,-5,-17,0
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
61,-13,0,-98,-11,94,40
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
62,-7,0,-99,-6,103,80
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
63,6,1,-99,6,65,120
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
64,24,0,-94,22,-8,80
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
65,15,1,-97,14,157,120
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
66,5,1,-99,5,16,80
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
67,-6,1,-99,-5,-13,40
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
68,-10,1,-99,-9,-2,0
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
69,-5,1,-99,-4,-15,-40
