Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
172,-10,1,-99,-9,-21,120
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
173,-2,0,-99,-1,-14,80
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
174,-6,1,-99,-5,22,120
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
175,6,1,-99,6,-20,80
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
176,7,1,-99,7,-5,40
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
177,-2,1,-99,-1,-18,0
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
178,-9,0,-99,-8,4,-40
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
179,-19,1,-96,-17,136,0
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
180,2,1,-99,2,-4,-40
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
181,15,0,-97,14,22,-80
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
182,-2,0,-99,-1,67,-40
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
183,-14,1,-98,-12,78,0
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
184,1,1,-99,1,3,-40
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
185,9,1,-99,9,7,-80
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
186,5,0,-99,5,-12,-120
