Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
54,23,0,-94,21,62,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
55,-4,0,-99,-3,18,-120
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
56,-22,1,-95,-19,76,-80
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
57,-13,1,-98,-11,-5,-120
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
58,9,0,-99,9,28,-160
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
59,18,1,-96,17,68,-120
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
60,25,0,-93,23,39,-160
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
61,8,1,-99,8,64,-120
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
62,-2,1,-99,-1,-22,-160
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
63,-5,1,-99,-4,36,-200
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
64,-2,0,-99,-1,1,-240
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
65,-3,0,-99,-2,98,-200
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
66,3,0,-99,3,97,-160
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
67,11,1,-98,10,90,-120
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
68,23,1,-94,21,-2,-160
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
69,21,0,-95,19,19,-200
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
70,0,1,-100,0,96,-160
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
71,-8,1,-99,-7,36,-200
