Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,22,0,-95,20,115,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
45,33,0,-89,30,11,240
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
46,3,0,-99,3,102,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
47,-24,1,-94,-21,25,200
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
48,-35,1,-88,-31,55,240
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
49,-12,1,-98,-10,31,320
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
50,28,1,-91,26,92,360
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
51,41,0,-83,37,69,280
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
52,11,1,-98,10,30,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
53,-37,0,-86,-33,150,240
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
54,-42,0,-83,-37,86,200
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
55,-10,1,-99,-9,146,280
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
56,36,1,-86,33,15,240
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
57,37,0,-86,34,-13,200
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
58,-8,0,-99,-7,160,240
