Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
52,16,1,-97,15,32,160
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
53,15,0,-97,14,-6,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
54,-15,1,-97,-13,110,80
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
55,-19,0,-96,-17,-5,40
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
56,-16,1,-97,-14,119,80
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
57,12,1,-98,11,-14,40
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
58,21,0,-95,19,-4,0
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
59,-5,0,-99,-4,155,40
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
60,-22,1,-95,-19,89,80
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
61,-4,0,-99,-3,-11,40
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
62,1,1,-99,1,157,80
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
63,14,0,-97,13,-14,40
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
64,-4,1,-99,-3,107,80
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
65,-4,0,-99,-3,-8,40
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
66,-13,0,-98,-11,143,80
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
67,-8,1,-99,-7,116,120
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
68,14,1,-97,13,-11,80
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
69,16,0,-97,15,-4,40
