Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
81,4,1,-99,4,-22,40
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
82,-3,0,-99,-2,-21,0
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
83,-18,1,-96,-16,135,40
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
84,-4,0,-99,-3,-16,0
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
85,0,0,-100,0,146,40
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
86,2,0,-99,2,109,80
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
87,1,0,-99,1,141,120
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
88,0,1,-100,0,99,160
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
89,8,0,-99,8,-21,120
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
90,-5,1,-99,-4,87,160
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
91,0,0,-100,0,-69,120
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
92,-8,1,-99,-7,79,160
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
93,3,1,-99,3,-18,120
