Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
32,12,0,-98,11,80,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
33,21,1,-95,19,226,-40
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
34,4,0,-99,4,28,0
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
35,-2,0,-99,-1,27,-80
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
36,-6,0,-99,-5,73,-120
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
37,-4,0,-99,-3,111,-200
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
38,0,1,-100,0,77,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
39,-14,1,-98,-12,22,-240
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
40,-16,0,-97,-14,57,-200
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
41,1,0,-99,1,56,-120
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
42,16,1,-97,15,118,-160
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
43,3,0,-99,3,79,-80
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
44,-12,0,-98,-10,39,-40
