Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
52,4,0,-99,4,-1,200
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
53,-2,1,-99,-1,107,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
54,-9,0,-99,-8,190,240
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
55,-8,0,-99,-7,93,200
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
56,-4,0,-99,-3,145,280
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
57,3,0,-99,3,154,320
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
58,5,1,-99,5,132,360
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
59,12,0,-98,11,18,320
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
60,-6,0,-99,-5,129,360
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
61,-15,0,-97,-13,156,400
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
62,-7,0,-99,-6,126,440
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
63,5,0,-99,5,138,480
