Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
40,9,1,-99,9,56,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
41,-7,1,-99,-6,-57,80
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
42,-26,0,-93,-23,27,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
43,-6,0,-99,-5,104,120
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
44,2,0,-99,2,60,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
45,21,0,-95,19,108,160
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
46,16,1,-97,15,48,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
47,-22,0,-95,-19,47,120
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
48,-35,0,-88,-31,80,160
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
49,-6,1,-99,-5,181,240
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
50,22,0,-95,20,85,200
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
51,22,1,-95,20,59,280
