Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
80,6,0,-99,6,164,80
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
81,8,0,-99,8,104,120
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
82,2,1,-99,2,162,160
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
83,5,0,-99,5,12,120
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
84,-10,0,-99,-9,111,160
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
85,-13,1,-98,-11,82,200
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
86,7,1,-99,7,15,160
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
87,14,0,-97,13,-2,120
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
88,-7,1,-99,-6,139,160
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
89,-7,0,-99,-6,8,120
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
90,-13,0,-98,-11,113,160
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
91,-5,0,-99,-4,150,200
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
92,5,1,-99,5,118,240
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
93,18,0,-96,17,16,200
