Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
48,1,0,-99,1,31,240
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
49,9,1,-99,9,181,160
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
50,-10,0,-99,-9,10,200
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
51,-17,1,-97,-15,-144,280
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
52,2,1,-99,2,110,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
53,16,0,-97,15,86,240
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
54,7,1,-99,7,-3,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
55,-6,1,-99,-5,17,200
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
56,-10,1,-99,-9,-2,160
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
57,-6,0,-99,-5,4,120
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
58,-9,0,-99,-8,140,160
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
59,-4,1,-99,-3,86,200
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
60,14,1,-97,13,6,160
