Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,2,0,-99,2,83,0
80,2,0,-99,2,83,0
80,2,0,-99,2,83,0
80,2,0,-99,2,83,0
80,2,0,-99,2,83,0
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
81,-14,1,-98,-12,127,40
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
82,-3,0,-99,-2,-5,0
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
83,-3,1,-99,-2,123,40
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
84,11,1,-98,10,-1,0
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
85,9,0,-99,9,32,-40
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
86,-13,0,-98,-11,79,0
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
87,-17,1,-97,-15,103,40
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
88,7,0,-99,7,2,0
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
89,8,0,-99,8,129,40
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
90,2,1,-99,2,120,80
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
91,6,1,-99,6,3,40
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
92,3,0,-99,3,73,0
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
93,-14,0,-98,-12,120,40
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
94,-13,1,-98,-11,155,80
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
