Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
43,-24,1,-94,-21,130,200
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
44,-24,0,-94,-21,194,280
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
45,0,0,-100,0,32,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
46,32,0,-89,29,137,320
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
47,33,1,-89,30,86,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
48,-13,1,-98,-11,37,280
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
49,-43,1,-82,-38,56,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
50,-14,0,-98,-12,57,320
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
51,27,1,-92,25,27,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
52,23,0,-94,21,146,280
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
53,-3,1,-99,-2,129,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
54,-16,0,-97,-14,160,240
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
55,-20,0,-96,-18,154,280
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
56,-4,1,-99,-3,123,320
