Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
45,-17,0,-97,-15,104,80
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
46,-15,1,-97,-13,205,160
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
47,2,0,-99,2,34,200
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
48,12,0,-98,11,38,280
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
49,16,1,-97,15,55,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
50,1,0,-99,1,40,320
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
51,-9,0,-99,-8,119,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
52,-13,0,-98,-11,16,360
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
53,-7,1,-99,-6,111,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
54,17,1,-96,16,-4,400
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
55,22,0,-95,20,-9,360
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
56,-7,0,-99,-6,146,400
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
57,-23,1,-95,-20,129,440
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
58,-3,1,-99,-2,5,400
