Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
54,21,1,-95,19,162,160
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
55,24,1,-94,22,-15,120
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
56,12,1,-98,11,-16,80
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
57,-7,0,-99,-6,-19,40
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
58,-25,0,-94,-22,94,80
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
59,-18,1,-96,-16,68,120
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
60,13,1,-98,12,-1,80
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
61,35,1,-87,32,-26,40
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
62,32,1,-89,29,37,0
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
63,6,1,-99,6,92,-40
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
64,-19,1,-96,-17,-18,-80
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
65,-25,1,-94,-22,20,-120
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
66,-8,1,-99,-7,-7,-160
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
67,16,0,-97,15,20,-200
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
68,21,0,-95,19,105,-160
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
69,12,0,-98,11,85,-120
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
70,-2,0,-99,-1,116,-80
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
71,-9,1,-99,-8,46,-40
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
72,4,0,-99,4,28,-80
