Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
37,16,1,-97,15,18,160
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
38,7,1,-99,7,88,120
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
39,-14,1,-98,-12,13,200
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
40,-23,1,-95,-20,58,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
41,-7,0,-99,-6,-15,240
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
42,3,1,-99,3,79,280
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
43,15,0,-97,14,168,360
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
44,24,1,-94,22,67,280
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
45,15,1,-97,14,27,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
46,-15,0,-97,-13,-107,240
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
47,-28,1,-92,-25,140,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
48,-20,0,-96,-18,114,200
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
49,-2,1,-99,-1,17,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
50,19,1,-96,18,123,160
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
51,22,1,-95,20,101,200
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
52,16,0,-97,15,80,120
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
53,-9,1,-99,-8,45,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
54,-23,0,-95,-20,-36,80
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
55,-27,1,-92,-24,50,120
