Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
48,3,0,-99,3,51,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
49,5,0,-99,5,-27,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
50,2,1,-99,2,-1,0
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
51,-14,1,-98,-12,134,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
52,-2,1,-99,-1,-70,40
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
53,15,1,-97,14,85,0
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
54,12,0,-98,11,84,-80
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
55,-17,0,-97,-15,78,-40
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
56,-24,0,-94,-21,101,0
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
57,-6,0,-99,-5,107,40
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
58,14,1,-97,13,110,80
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
59,26,0,-92,24,11,40
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
60,-2,0,-99,-1,142,80
