Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
30,-6,0,-99,-5,52,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
31,31,0,-90,28,97,0
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
32,22,1,-95,20,57,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
33,-5,0,-99,-4,96,-40
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
34,-36,1,-87,-32,50,0
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
35,-22,1,-95,-19,161,80
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
36,9,1,-99,9,101,40
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
37,16,1,-97,15,117,120
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
38,5,1,-99,5,181,200
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
39,-10,1,-99,-9,31,240
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
40,-13,1,-98,-11,-137,320
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
41,5,0,-99,5,71,280
