Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
81,-6,1,-99,-5,131,120
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
82,13,1,-98,12,8,80
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
83,12,1,-98,11,-10,40
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
84,-3,1,-99,-2,-10,0
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
85,-13,0,-98,-11,-16,-40
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
86,-22,1,-95,-19,140,0
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
87,3,0,-99,3,-11,-40
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
88,6,1,-99,6,115,0
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
89,12,0,-98,11,-11,-40
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
90,-7,0,-99,-6,117,0
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
91,-16,1,-97,-14,161,40
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
92,3,1,-99,3,1,0
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
93,12,1,-98,11,-6,-40
