Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
79,-17,0,-97,-15,158,-40
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
80,-8,1,-99,-7,105,0
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
81,15,0,-97,14,-10,-40
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
82,7,1,-99,7,123,0
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
83,3,0,-99,3,-11,-40
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
84,-15,0,-97,-13,102,0
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
85,-16,0,-97,-14,-38,40
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
86,-2,0,-99,-1,104,80
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
87,11,1,-98,10,151,120
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
88,19,1,-96,18,-2,80
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
89,5,0,-99,5,-13,40
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
90,-24,0,-94,-21,97,80
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
91,-25,0,-94,-22,152,120
