Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
51,7,1,-99,7,50,-160
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
52,-2,0,-99,-1,96,-80
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
53,7,0,-99,7,18,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
54,-10,0,-99,-9,108,-120
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
55,-18,0,-96,-16,5,-80
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
56,-5,1,-99,-4,47,0
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
57,21,1,-95,19,-10,-40
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
58,18,0,-96,17,38,-80
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
59,-13,1,-98,-11,152,-40
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
60,-16,1,-97,-14,5,-80
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
61,-5,0,-99,-4,47,-120
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
62,-4,1,-99,-3,77,-80
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
63,11,0,-98,10,37,-120
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
64,0,1,-100,0,80,-80
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
65,2,0,-99,2,0,-120
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
66,-10,1,-99,-9,43,-80
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
67,1,0,-99,1,6,-120
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
68,-4,0,-99,-3,64,-80
