Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
40,-7,1,-99,-6,-30,-320
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
41,-26,1,-93,-23,46,-240
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
42,-10,1,-99,-9,34,-200
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
43,24,0,-94,22,165,-280
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
44,18,0,-96,17,6,-240
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
45,6,0,-99,6,64,-320
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
46,-10,0,-99,-9,75,-360
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
47,-17,1,-97,-15,46,-440
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
48,-23,0,-95,-20,35,-400
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
49,-6,1,-99,-5,69,-320
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
50,22,0,-95,20,113,-280
