Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
34,-6,1,-99,-5,2,-40
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
35,-4,1,-99,-3,109,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
36,-3,0,-99,-2,118,0
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
37,12,0,-98,11,71,-40
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
38,9,0,-99,9,35,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
39,-16,0,-97,-14,-51,-120
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
40,-19,1,-96,-17,127,-160
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
41,-16,1,-97,-14,-101,-80
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
42,18,1,-96,17,54,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
43,11,1,-98,10,66,-120
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
44,-10,0,-99,-9,0,-80
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
45,-16,0,-97,-14,-15,0
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
46,9,1,-99,9,2,-40
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
47,18,1,-96,17,-2,-120
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
48,-4,0,-99,-3,70,-160
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
49,-25,1,-94,-22,-20,-80
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
50,-4,1,-99,-3,45,-120
