Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
139,-6,0,-99,-5,-19,80
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
140,-5,1,-99,-4,105,120
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
141,11,0,-98,10,-16,80
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
142,1,1,-99,1,110,120
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
143,2,0,-99,2,-14,80
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
144,-12,0,-98,-10,96,120
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
145,-10,1,-99,-9,138,160
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
146,9,0,-99,9,0,120
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
147,5,0,-99,5,144,160
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
148,-4,0,-99,-3,134,200
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
149,-8,0,-99,-7,79,240
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
150,-3,0,-99,-2,134,280
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
151,3,1,-99,3,136,320
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
152,14,1,-97,13,1,280
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
153,7,0,-99,7,-4,240
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
