Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,16,0,-97,15,29,-120
81,16,0,-97,15,29,-120
81,16,0,-97,15,29,-120
81,16,0,-97,15,29,-120
81,16,0,-97,15,29,-120
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
82,-14,1,-98,-12,66,-80
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
83,-15,1,-97,-13,-10,-120
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
84,-3,1,-99,-2,33,-160
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
85,6,0,-99,6,9,-200
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
86,-5,0,-99,-4,100,-160
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
87,-10,0,-99,-9,99,-120
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
88,-4,0,-99,-3,103,-80
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
89,4,1,-99,4,127,-40
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
90,16,1,-97,15,27,-80
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
91,8,0,-99,8,17,-120
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
92,-19,0,-96,-17,71,-80
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
93,-23,0,-95,-20,122,-40
