Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
52,-15,1,-97,-13,36,-80
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
53,-8,1,-99,-7,76,0
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
54,21,0,-95,19,-13,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
55,9,1,-99,9,-32,-40
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
56,-2,0,-99,-1,26,-80
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
57,-22,1,-95,-19,75,-40
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
58,-7,0,-99,-6,14,-80
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
59,-2,1,-99,-1,153,-40
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
60,14,0,-97,13,64,-80
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
61,1,1,-99,1,139,-40
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
62,-2,1,-99,-1,-9,-80
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
63,-4,0,-99,-3,-12,-120
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
64,-15,0,-97,-13,85,-80
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
65,-9,0,-99,-8,138,-40
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
66,3,0,-99,3,83,0
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
67,9,0,-99,9,149,40
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
68,5,0,-99,5,95,80
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
69,-4,1,-99,-3,142,120
