Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
82,-4,0,-99,-3,-17,0
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
83,-16,1,-97,-14,132,40
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
84,-2,0,-99,-1,-16,0
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
85,0,1,-100,0,138,40
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
86,11,1,-98,10,18,0
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
87,6,0,-99,6,17,-40
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
88,-15,1,-97,-13,163,0
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
89,-8,0,-99,-7,24,-40
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
90,-7,1,-99,-6,148,0
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
91,11,0,-98,10,30,-40
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
92,2,0,-99,2,143,0
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
93,-7,0,-99,-6,129,40
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
