Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
79,13,0,-98,12,-8,40
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
80,4,0,-99,4,114,80
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
81,-6,0,-99,-5,109,120
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
82,-7,0,-99,-6,95,160
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
83,0,1,-100,0,149,200
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
84,17,0,-96,16,8,160
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
85,3,0,-99,3,110,200
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
86,-10,1,-99,-9,131,240
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
87,0,1,-100,0,4,200
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
88,7,1,-99,7,-2,160
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
89,4,1,-99,4,-7,120
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
90,-3,1,-99,-2,-8,80
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
91,-7,1,-99,-6,-8,40
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
92,-5,0,-99,-4,-7,0
