Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,0,1,-100,0,-12,-120
79,0,1,-100,0,-12,-120
79,0,1,-100,0,-12,-120
79,0,1,-100,0,-12,-120
79,0,1,-100,0,-12,-120
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
80,-13,0,-98,-11,25,-160
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
81,-23,0,-95,-20,124,-120
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
82,-8,0,-99,-7,57,-80
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
83,9,1,-99,9,128,-40
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
84,25,1,-93,23,-13,-80
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
85,11,1,-98,10,18,-120
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
86,-13,1,-98,-11,-15,-160
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
87,-20,1,-96,-18,14,-200
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
88,-9,1,-99,-8,-8,-240
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
89,6,1,-99,6,24,-280
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
90,9,0,-99,9,39,-320
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
91,-10,0,-99,-9,55,-280
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
92,-17,1,-97,-15,54,-240
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
