Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
79,2,1,-99,2,163,120
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
80,23,1,-94,21,8,80
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
81,14,0,-97,13,-12,40
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
82,-17,1,-97,-15,115,80
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
83,-17,0,-97,-15,-1,40
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
84,-12,1,-98,-10,109,80
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
85,14,1,-97,13,-8,40
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
86,18,0,-96,17,19,0
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
87,-9,0,-99,-8,4,40
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
88,-24,1,-94,-21,159,80
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
89,-3,0,-99,-2,-12,40
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
90,4,1,-99,4,153,80
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
91,15,0,-97,14,0,40
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
92,-4,0,-99,-3,156,80
