Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
82,3,1,-99,3,76,0
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
83,18,1,-96,17,-3,-40
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
84,9,1,-99,9,-20,-80
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
85,-8,0,-99,-7,19,-120
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
86,-28,1,-92,-25,74,-80
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
87,-8,1,-99,-7,24,-120
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
88,14,1,-97,13,7,-160
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
89,15,1,-97,14,17,-200
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
90,-2,0,-99,-1,26,-240
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
91,-26,0,-93,-23,42,-200
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
92,-22,1,-95,-19,87,-160
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
93,13,0,-98,12,12,-200
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
