Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
70,-7,0,-99,-6,32,0
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
71,-7,1,-99,-6,85,40
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
72,11,1,-98,10,17,0
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
73,19,1,-96,18,29,-40
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
74,13,1,-98,12,116,-80
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
75,-3,0,-99,-2,-2,-120
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
76,-23,1,-95,-20,16,-80
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
77,-13,0,-98,-11,73,-120
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
78,-2,0,-99,-1,46,-80
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
79,12,1,-98,11,73,-40
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
80,26,0,-92,24,23,-80
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
81,11,1,-98,10,70,-40
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
82,0,0,-100,0,52,-80
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
83,-18,0,-96,-16,19,-40
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
84,-18,1,-96,-16,55,0
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
85,6,1,-99,6,121,-40
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
86,26,1,-92,24,13,-80
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
87,24,1,-94,22,6,-120
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
88,4,0,-99,4,-30,-160
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
89,-26,1,-93,-23,50,-120
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
90,-23,0,-95,-20,19,-160
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
91,-9,1,-99,-8,60,-120
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
92,22,1,-95,20,24,-160
