Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
44,6,0,-99,6,156,0
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
45,-12,0,-98,-10,42,40
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
46,-15,0,-97,-13,29,120
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
47,7,0,-99,7,95,160
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
48,19,1,-96,18,-23,80
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
49,-4,1,-99,-3,90,120
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
50,-20,0,-96,-18,95,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
51,-2,0,-99,-1,19,200
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
52,14,1,-97,13,97,160
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
53,0,0,-100,0,-146,240
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
54,-4,0,-99,-3,138,200
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
55,-15,1,-97,-13,9,280
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
56,3,0,-99,3,-15,240
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
57,2,1,-99,2,129,280
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
58,9,1,-99,9,-7,240
