Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
81,-2,1,-99,-1,56,360
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
82,5,1,-99,5,-11,320
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
83,4,1,-99,4,-11,280
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
84,-4,1,-99,-3,3,240
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
85,-8,0,-99,-7,-11,200
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
86,-17,0,-97,-15,129,240
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
87,-7,0,-99,-6,135,280
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
88,6,1,-99,6,145,320
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
89,21,1,-95,19,-1,280
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
90,9,1,-99,9,-12,240
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
91,-10,0,-99,-9,-12,200
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
92,-30,1,-91,-27,142,240
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
93,-7,1,-99,-6,-4,200
