Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
52,1,1,-99,1,145,80
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
53,-22,1,-95,-19,-159,160
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
54,-3,0,-99,-2,88,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
55,0,1,-100,0,-2,120
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
56,9,0,-99,9,2,80
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
57,-4,0,-99,-3,162,120
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
58,-10,1,-99,-9,110,160
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
59,5,1,-99,5,-1,120
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
60,9,1,-99,9,3,80
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
61,2,0,-99,2,-6,40
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
62,-18,1,-96,-16,156,80
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
63,-6,1,-99,-5,97,40
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
64,7,1,-99,7,-22,0
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
65,8,0,-99,8,24,-40
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
66,-12,0,-98,-10,142,0
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
67,-16,1,-97,-14,100,40
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
68,5,0,-99,5,-1,0
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
69,5,1,-99,5,119,40
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
70,9,0,-99,9,-5,0
