Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
79,7,0,-99,7,75,-120
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
80,-2,0,-99,-1,129,-80
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
81,-7,1,-99,-6,83,-40
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
82,5,1,-99,5,-13,-80
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
83,7,1,-99,7,17,-120
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
84,0,1,-100,0,-12,-160
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
85,-8,0,-99,-7,32,-200
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
86,-19,0,-96,-17,72,-160
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
87,-9,1,-99,-8,137,-120
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
88,18,1,-96,17,26,-160
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
89,19,1,-96,18,-15,-200
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
90,0,0,-100,0,16,-240
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
91,-29,1,-91,-26,84,-200
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
92,-15,1,-97,-13,25,-240
