Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
79,-7,0,-99,-6,114,-200
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
80,-13,0,-98,-11,93,-160
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
81,-5,0,-99,-4,88,-120
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
82,5,0,-99,5,86,-80
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
83,7,1,-99,7,122,-40
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
84,12,0,-98,11,25,-80
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
85,-8,0,-99,-7,128,-40
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
86,-17,1,-97,-15,82,0
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
87,3,1,-99,3,-12,-40
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
88,14,0,-97,13,-6,-80
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
89,-4,0,-99,-3,95,-40
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
90,-14,0,-98,-12,156,0
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
91,-8,1,-99,-7,139,40
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
92,14,1,-97,13,-14,0
