Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
82,13,1,-98,12,146,0
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
83,12,1,-98,11,2,-40
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
84,-3,0,-99,-2,-3,-80
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
85,-23,0,-95,-20,65,-40
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
86,-16,1,-97,-14,137,0
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
87,16,0,-97,15,11,-40
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
88,15,1,-97,14,119,0
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
89,11,1,-98,10,-9,-40
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
90,-5,1,-99,-4,-6,-80
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
91,-14,1,-98,-12,-25,-120
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
92,-8,1,-99,-7,3,-160
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
93,3,1,-99,3,-6,-200
