Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
80,-8,1,-99,-7,92,-160
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
81,-2,0,-99,-1,5,-200
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
82,-7,0,-99,-6,81,-160
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
83,-6,1,-99,-5,120,-120
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
84,12,1,-98,11,30,-160
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
85,12,0,-98,11,-5,-200
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
86,-13,1,-98,-11,67,-160
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
87,-9,0,-99,-8,22,-200
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
88,-10,0,-99,-9,142,-160
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
89,-2,1,-99,-1,85,-120
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
90,17,1,-96,16,-11,-160
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
91,14,1,-97,13,61,-200
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
92,-5,1,-99,-4,-9,-240
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
