Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
44,12,1,-98,11,-1,80
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
45,5,0,-99,5,24,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
46,-4,0,-99,-3,22,40
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
47,-8,0,-99,-7,104,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
48,-8,1,-99,-7,168,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
49,-2,1,-99,-1,113,80
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
50,-4,0,-99,-3,107,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
51,11,1,-98,10,-94,120
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
52,9,1,-99,9,156,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
53,0,0,-100,0,78,80
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
54,-12,1,-98,-10,81,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
55,-8,0,-99,-7,132,40
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
56,-7,0,-99,-6,108,80
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
57,1,1,-99,1,95,120
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
58,16,1,-97,15,102,80
