Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
40,-23,0,-95,-20,31,-80
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
41,-9,0,-99,-8,37,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
42,19,1,-96,18,14,-40
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
43,23,1,-94,21,102,0
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
44,3,1,-99,3,-46,-80
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
45,-30,0,-91,-27,85,-40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
46,-29,1,-91,-26,130,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
47,12,0,-98,11,-108,40
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
48,38,0,-85,35,77,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
49,11,0,-98,10,-120,0
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
50,-22,0,-95,-19,116,-40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
51,-39,0,-85,-35,85,40
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
52,-17,1,-97,-15,29,80
