Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,6,1,-99,6,-9,0
80,6,1,-99,6,-9,0
80,6,1,-99,6,-9,0
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
81,17,1,-96,16,-16,-40
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
82,7,1,-99,7,27,-80
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
83,-10,0,-99,-9,12,-120
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
84,-27,0,-92,-24,149,-80
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
85,-15,0,-97,-13,111,-40
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
86,9,0,-99,9,148,0
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
87,18,1,-96,17,122,40
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
88,17,0,-96,16,-15,0
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
89,-13,1,-98,-11,124,40
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
90,-15,1,-97,-13,-23,0
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
91,-4,0,-99,-3,0,-40
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
92,-4,1,-99,-3,112,0
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
93,11,0,-98,10,1,-40
