Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
77,23,0,-94,21,-11,-120
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
78,12,1,-98,11,55,-80
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
79,1,0,-99,1,2,-120
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
80,-22,1,-95,-19,54,-80
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
81,-8,0,-99,-7,-6,-120
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
82,-3,0,-99,-2,151,-80
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
83,5,0,-99,5,77,-40
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
84,5,1,-99,5,142,0
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
85,11,0,-98,10,-12,-40
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
86,-8,1,-99,-7,156,0
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
87,-6,0,-99,-5,-5,-40
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
88,-10,1,-99,-9,141,0
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
89,5,1,-99,5,2,-40
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
90,11,1,-98,10,-14,-80
