Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
79,-17,1,-97,-15,156,40
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
80,1,0,-99,1,-5,0
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
81,3,0,-99,3,159,40
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
82,1,1,-99,1,131,80
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
83,8,1,-99,8,-6,40
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
84,4,0,-99,4,-6,0
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
85,-16,1,-97,-14,153,40
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
86,-7,1,-99,-6,-10,0
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
87,5,0,-99,5,-14,-40
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
88,-4,0,-99,-3,85,0
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
89,-7,0,-99,-6,104,40
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
90,-4,1,-99,-3,102,80
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
91,13,1,-98,12,-12,40
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
92,11,1,-98,10,-6,0
