Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
76,-17,1,-97,-15,-9,-240
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
77,-6,0,-99,-5,29,-280
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
78,-4,0,-99,-3,103,-240
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
79,1,0,-99,1,103,-200
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
80,3,0,-99,3,111,-160
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
81,2,0,-99,2,91,-120
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
82,-2,0,-99,-1,117,-80
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
83,-3,1,-99,-2,74,-40
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
84,9,0,-99,9,8,-80
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
85,-3,0,-99,-2,161,-40
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
86,-9,1,-99,-8,129,0
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
87,5,0,-99,5,-9,-40
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
88,-2,1,-99,-1,129,0
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
