Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
114,17,1,-96,16,143,280
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
115,24,0,-94,22,-1,240
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
116,-5,0,-99,-4,122,280
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
117,-24,1,-94,-21,91,320
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
118,-5,1,-99,-4,14,280
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
119,14,1,-97,13,-1,240
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
120,13,1,-98,12,-2,200
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
121,-2,0,-99,-1,-2,160
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
122,-24,0,-94,-21,128,200
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
123,-18,1,-96,-16,155,240
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
124,15,0,-97,14,5,200
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
125,16,0,-97,15,153,240
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
126,2,1,-99,2,107,280
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
127,0,1,-100,0,0,240
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
128,-3,0,-99,-2,20,200
