Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
79,1,0,-99,1,65,-360
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
80,-8,0,-99,-7,69,-320
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
81,-7,0,-99,-6,69,-280
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
82,1,1,-99,1,129,-240
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
83,16,1,-97,15,-1,-280
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
84,11,1,-98,10,50,-320
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
85,-6,0,-99,-5,-5,-360
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
86,-27,1,-92,-24,82,-320
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
87,-8,1,-99,-7,-6,-360
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
88,13,1,-98,12,39,-400
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
89,14,1,-97,13,-8,-440
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
90,-2,0,-99,-1,34,-480
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
