Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
40,-4,1,-99,-3,121,-400
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
41,-6,0,-99,-5,91,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
42,-20,1,-96,-18,121,-440
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
43,-13,1,-98,-11,200,-360
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
44,12,1,-98,11,0,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
45,18,1,-96,17,-138,-320
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
46,7,0,-99,7,129,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
47,-7,0,-99,-6,39,-360
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
48,-8,1,-99,-7,82,-400
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
49,-5,1,-99,-4,-48,-480
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
50,-15,1,-97,-13,51,-440
