Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-13,1,-98,-11,91,200
115,-13,1,-98,-11,91,200
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
116,2,0,-99,2,1,160
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
117,0,0,-100,0,136,200
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
118,-3,0,-99,-2,137,240
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
119,-2,1,-99,-1,130,280
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
120,11,1,-98,10,5,240
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
121,7,0,-99,7,1,200
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
122,-15,0,-97,-13,131,240
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
123,-19,0,-96,-17,125,280
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
124,-4,1,-99,-3,137,320
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
125,22,0,-95,20,2,280
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
126,9,1,-99,9,146,320
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
127,1,1,-99,1,-8,280
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
128,-9,1,-99,-8,-5,240
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
129,-10,1,-99,-9,4,200
