Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
53,-32,0,-90,-28,206,160
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
54,-16,1,-97,-14,35,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
55,23,1,-94,21,56,200
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
56,43,1,-81,39,109,160
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
57,28,1,-91,26,-23,120
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
58,-7,1,-99,-6,32,80
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
59,-36,1,-87,-32,-17,40
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
60,-36,0,-87,-32,7,0
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
61,-16,0,-97,-14,95,40
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
62,14,1,-97,13,95,80
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
63,41,0,-83,37,-26,40
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
64,26,1,-92,24,65,80
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
65,2,1,-99,2,6,40
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
66,-24,0,-94,-21,-17,0
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
67,-38,1,-86,-34,74,40
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
68,-15,0,-97,-13,1,0
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
69,9,0,-99,9,86,40
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
70,24,1,-94,22,160,80
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
71,28,0,-91,26,-20,40
