Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
47,2,1,-99,2,147,-40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
48,-15,1,-97,-13,-67,40
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
49,3,0,-99,3,79,0
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
50,12,0,-98,11,69,-80
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
51,-4,1,-99,-3,44,-120
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
52,-22,1,-95,-19,66,-40
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
53,0,1,-100,0,82,-80
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
54,13,0,-98,12,-33,-160
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
55,-3,0,-99,-2,97,-120
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
56,-13,0,-98,-11,95,-80
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
57,-8,1,-99,-7,86,-40
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
58,13,1,-98,12,-6,-80
