Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
40,21,0,-95,19,73,-160
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
41,5,1,-99,5,38,-240
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
42,-19,1,-96,-17,-3,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
43,-20,0,-96,-18,230,-280
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
44,-13,1,-98,-11,87,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
45,19,1,-96,18,246,-240
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
46,24,1,-94,22,-15,-200
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
47,13,1,-98,12,96,-280
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
48,-16,0,-97,-14,90,-240
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
49,-14,0,-98,-12,107,-320
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
50,2,1,-99,2,55,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
51,-3,1,-99,-2,42,-360
