Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
82,4,1,-99,4,15,-320
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
83,12,0,-98,11,65,-360
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
84,-6,1,-99,-5,60,-320
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
85,-5,0,-99,-4,-17,-360
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
86,-12,0,-98,-10,33,-320
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
87,-6,0,-99,-5,117,-280
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
88,4,0,-99,4,85,-240
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
89,7,1,-99,7,135,-200
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
90,13,1,-98,12,29,-240
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
91,2,0,-99,2,8,-280
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
92,-22,1,-95,-19,66,-240
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
93,-10,0,-99,-9,37,-280
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
