Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
54,-9,1,-99,-8,-34,0
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
55,2,0,-99,2,26,-40
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
56,2,1,-99,2,151,0
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
57,9,1,-99,9,25,-40
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
58,7,1,-99,7,2,-80
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
59,0,1,-100,0,18,-120
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
60,-8,1,-99,-7,9,-160
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
61,-9,0,-99,-8,23,-200
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
62,-13,1,-98,-11,100,-160
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
63,4,1,-99,4,40,-200
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
64,15,0,-97,14,50,-240
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
65,4,0,-99,4,112,-200
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
66,-9,0,-99,-8,93,-160
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
67,-14,0,-98,-12,104,-120
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
68,-7,1,-99,-6,76,-80
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
69,15,1,-97,14,66,-120
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
70,22,1,-95,20,22,-160
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
71,11,0,-98,10,23,-200
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
72,-18,1,-96,-16,47,-160
