Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
45,-4,1,-99,-3,94,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
46,-9,0,-99,-8,173,120
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
47,5,1,-99,5,102,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
48,-6,1,-99,-5,126,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
49,3,1,-99,3,218,80
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
50,2,0,-99,2,-26,120
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
51,11,0,-98,10,75,40
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
52,-4,0,-99,-3,104,0
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
53,-24,1,-94,-21,94,80
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
54,-9,1,-99,-8,130,120
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
55,19,1,-96,18,-39,40
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
56,19,0,-96,18,7,0
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
57,-13,0,-98,-11,28,40
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
58,-27,1,-92,-24,135,80
