Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
30,-9,1,-99,-8,-6,-120
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
31,-35,1,-88,-31,66,-40
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
32,-10,1,-99,-9,34,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
33,6,1,-99,6,157,-80
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
34,13,0,-98,12,36,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
35,5,0,-99,5,102,-120
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
36,-9,0,-99,-8,16,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
37,-16,1,-97,-14,-23,-80
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
38,4,1,-99,4,51,-120
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
39,13,1,-98,12,41,-200
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
40,5,1,-99,5,69,-240
